stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00234,113,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00235,84,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00237,67,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00239,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,81,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,111,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,113,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,52,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,70,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,87,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,87,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,102,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,103,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,105,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,53,0,124,0,0,0,0,0,0,0,0
