stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00353,112,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,113,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00379,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,58,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,56,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,87,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,107,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,107,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,55,0,127,0,0,0,0,0,0,0,0
