stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,109,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,91,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,52,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,115,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,117,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,68,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,86,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,106,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,105,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,52,0,121,0,0,0,0,0,0,0,0
