stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,111,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,72,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,54,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,77,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,115,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,118,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,86,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,97,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,102,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,106,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,103,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,84,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,65,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,52,0,122,0,0,0,0,0,0,0,0
