stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,6,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,7,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,6,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,5,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,5,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,5,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,5,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,3,0,122,0,0,0,0,0,0,0,0
