stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00382,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00382,6,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00391,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00396,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00399,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.004,6,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00401,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,5,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,5,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,3,0,121,0,0,0,0,0,0,0,0
