stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,6,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,6,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,5,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,5,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,5,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,6,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,4,0,131,0,0,0,0,0,0,0,0
