stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00402,6,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00404,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00413,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00417,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00421,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00429,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00437,6,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,5,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,3,0,126,0,0,0,0,0,0,0,0
