stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,7,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,7,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,6,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,5,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,5,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,5,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,5,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,5,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,4,0,122,0,0,0,0,0,0,0,0
