stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,149,0,16,0,0,0,0,0,0,0,0
