stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,6,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,5,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,5,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,5,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,5,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,5,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,5,0,177,0,0,0,0,0,0,0,0
