stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,22,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,19,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,21,0,215,0,0,0,0,0,0,0,0
