stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,114,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.27567,1,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.28912,198,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.28913,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.36168,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.36171,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.36171,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.36174,92,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.36176,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3618,71,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3619,44,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.4331,46,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4342,77,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4413,40,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4414,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4417,54,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.442,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.4965,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4966,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5388,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5389,43,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.539,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5531,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5621,45,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5621,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5959,76,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.596,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.596,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.596,61,0,7,0,0,213,0,22,0,0,0
