stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,40,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,41,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,35,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,34,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,30,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,28,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,27,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,24,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,22,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,25,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,26,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,25,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,24,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,24,0,241,0,0,0,0,0,0,0,0
