stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,40,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,40,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,36,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,29,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,33,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,33,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,30,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,29,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,24,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,22,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,26,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,25,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,24,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,24,0,246,0,0,0,0,0,0,0,0
