stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00086,39,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,36,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,28,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,33,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,33,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,31,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,29,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,27,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,27,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,24,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,23,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,25,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,25,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,25,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,25,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,24,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,23,0,243,0,0,0,0,0,0,0,0
