stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,43,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,41,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,41,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,40,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00084,35,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00088,28,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0009,29,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,33,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,32,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,31,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,27,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,28,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,24,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,23,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,26,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,25,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,25,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,24,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,23,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,25,0,246,0,0,0,0,0,0,0,0
