stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,40,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,36,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,28,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,28,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,34,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,33,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,31,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,28,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,27,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,24,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,23,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,25,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,25,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,24,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,23,0,244,0,0,0,0,0,0,0,0
