stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,41,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,41,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,41,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,39,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,35,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,28,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,34,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,34,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,29,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,27,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,27,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,24,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,23,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,25,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,25,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,25,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,25,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,24,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,24,0,242,0,0,0,0,0,0,0,0
