stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,39,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,35,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,28,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,28,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,34,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,31,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,30,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,28,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,27,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,24,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,22,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,25,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,24,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,25,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,24,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,24,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,23,0,242,0,0,0,0,0,0,0,0
