stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,41,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,40,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,35,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,28,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,28,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,33,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,33,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,30,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,27,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,28,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,25,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,22,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,26,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,25,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,25,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,24,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,24,0,245,0,0,0,0,0,0,0,0
