stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00333,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00351,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00353,158,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00489,158,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0049,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00549,158,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00655,154,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00657,160,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.007,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0071,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0071,140,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0075,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0076,134,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0076,143,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0076,139,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0076,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0076,134,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0077,138,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0077,138,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0078,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0078,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0078,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0079,143,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0079,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0079,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0079,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0081,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0081,152,0,38,0,0,213,0,22,0,0,0
