stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00438,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00439,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0044,154,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00459,158,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00513,159,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00516,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.007,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0087,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00871,160,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0098,149,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0099,157,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0099,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0101,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0102,136,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0102,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0102,140,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0103,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0103,134,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0105,138,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0105,136,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0105,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0105,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0109,150,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0109,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0109,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0109,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.011,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0112,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0113,153,0,37,0,0,213,0,22,0,0,0
