stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00359,140,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00363,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00367,159,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00483,160,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00484,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.007,157,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00788,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00803,160,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0094,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0094,158,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0094,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0094,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0094,136,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0095,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0095,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0096,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0096,134,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0096,140,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0096,133,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0097,143,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0098,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0098,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0098,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0099,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.01,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.01,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.01,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0101,153,0,38,0,0,213,0,22,0,0,0
