stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0024,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00247,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00248,160,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00298,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00298,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00328,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00354,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00357,160,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0045,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0045,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0046,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0046,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0046,135,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0047,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0047,140,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0047,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0048,134,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0048,138,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0048,134,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0049,143,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0049,144,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0049,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.005,145,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.005,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.005,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.005,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0051,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0051,153,0,38,0,0,213,0,22,0,0,0
