stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,144,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00374,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00378,153,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0038,161,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00503,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00505,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00539,159,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0055,153,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00557,158,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0067,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0068,158,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0068,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.007,142,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.007,135,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0071,143,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0071,140,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0073,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0073,135,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0073,137,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0074,136,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0074,142,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0074,143,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0074,151,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0075,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0075,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0075,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0075,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0075,145,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0075,153,0,38,0,0,213,0,22,0,0,0
