stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0026,143,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00262,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00267,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00275,159,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00453,159,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00456,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00649,157,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00729,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00806,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0086,153,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0087,160,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0087,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0087,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0087,135,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0087,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0087,139,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0088,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0088,135,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0088,139,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0088,134,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0089,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0089,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.009,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.009,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0091,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0094,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0094,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0094,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0094,152,0,38,0,0,213,0,22,0,0,0
