stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00184,144,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00186,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00197,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00198,162,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00265,159,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00274,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00312,156,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00387,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0039,157,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0065,150,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0065,157,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0065,139,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0066,144,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0066,135,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0067,143,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0067,139,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0067,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0067,135,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0068,138,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0068,135,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0068,142,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0069,144,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0069,149,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0069,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0069,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.007,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.007,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0071,145,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0071,153,0,38,0,0,213,0,22,0,0,0
