stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,226,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,169,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,179,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,169,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,109,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,179,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,150,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,268,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,328,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,327,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,301,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,247,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,260,0,64,0,0,0,0,0,0,0,0
