stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,265,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,317,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,325,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,237,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,229,0,57,0,0,0,0,0,0,0,0
