stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00232,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00232,165,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00233,177,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,168,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,272,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,324,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,329,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,306,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,313,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,248,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,238,0,60,0,0,0,0,0,0,0,0
