stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,166,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,149,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,271,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,327,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,325,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,298,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,297,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,321,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,236,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,249,0,62,0,0,0,0,0,0,0,0
