stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,98,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,273,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,328,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,325,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,306,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,301,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,239,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,250,0,62,0,0,0,0,0,0,0,0
