stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00225,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00228,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00232,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,181,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00251,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00252,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,180,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,218,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,266,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,327,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,315,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,294,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,315,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,255,0,63,0,0,0,0,0,0,0,0
