stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,186,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,272,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,330,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,333,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,310,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,298,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,244,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,239,0,59,0,0,0,0,0,0,0,0
