stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00245,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,140,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,281,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,332,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,308,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,317,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,240,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,248,0,61,0,0,0,0,0,0,0,0
