stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,217,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,171,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,327,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,324,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,232,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,232,0,57,0,0,0,0,0,0,0,0
