stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,140,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,137,0,34,0,0,0,0,0,0,0,0
