stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,137,0,34,0,0,0,0,0,0,0,0
