stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,142,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,139,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,137,0,35,0,0,0,0,0,0,0,0
