stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00476,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00476,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0048,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00484,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00489,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00494,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00495,150,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00496,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00498,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,139,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,139,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,139,0,34,0,0,0,0,0,0,0,0
