stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,219,0,0,0,0,0,0,0,0,0,0
