stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00189,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,208,0,0,0,0,0,0,0,0,0,0
