stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,203,0,0,0,0,0,0,0,0,0,0
