stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,224,0,0,0,0,0,0,0,0,0,0
