stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,205,0,0,0,0,0,0,0,0,0,0
