stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,207,0,0,0,0,0,0,0,0,0,0
