stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,206,0,0,0,0,0,0,0,0,0,0
