stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,210,0,0,0,0,0,0,0,0,0,0
