stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,210,0,0,0,0,0,0,0,0,0,0
