stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,204,0,0,0,0,0,0,0,0,0,0
