stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,207,0,0,0,0,0,0,0,0,0,0
