stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00092,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,214,0,0,0,0,0,0,0,0,0,0
