stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,4,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,3,0,176,0,0,0,0,0,0,0,0
