stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00052,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00054,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00054,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00056,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00056,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0006,4,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00062,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00062,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0008,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0008,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0008,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0008,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0008,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0009,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0009,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0009,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0009,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0009,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0009,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0009,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.001,3,0,176,0,0,0,0,0,0,0,0
