stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00082,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,4,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00089,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,3,0,176,0,0,0,0,0,0,0,0
