stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,39,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01552,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01644,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01644,8,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01647,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01648,31,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01658,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01687,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.064,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.064,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3164,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3164,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3165,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3165,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4364,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5245,26,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.548,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5484,14,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5486,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5486,9,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0163,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0521,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0522,37,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0522,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0523,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1241,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.168,23,0,23,0,0,213,0,22,0,0,0
