stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00217,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00218,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02004,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0201,10,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0201,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02011,33,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02018,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02018,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06791,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1028,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.32,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.32,25,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3204,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3204,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.44,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5279,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5522,30,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5523,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.553,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.553,6,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8041,13,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0201,23,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0562,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0562,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0562,34,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0563,29,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.128,22,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1719,25,0,25,0,0,213,0,22,0,0,0
