stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00238,38,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00245,2,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02012,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02048,5,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0205,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05028,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05095,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05097,21,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06832,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0683,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3201,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3202,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3206,23,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3206,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4402,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5283,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.553,32,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5532,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5535,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5535,6,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8042,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0205,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0565,35,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0565,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0566,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0567,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1287,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1722,32,0,33,0,0,213,0,22,0,0,0
