stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,47,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00167,2,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00168,24,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01209,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.10295,25,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.23237,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.23316,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.25603,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.25637,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2566,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2842,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2842,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2843,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2843,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4041,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.492,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5165,25,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5166,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5166,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5171,6,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.768,10,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9844,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0201,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0201,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0201,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0202,35,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0922,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1368,22,0,23,0,0,213,0,22,0,0,0
