stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0144,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01441,4,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02021,28,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02024,7,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02028,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0203,34,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02036,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02056,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06823,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0683,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3202,30,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3202,24,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3203,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3203,28,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4401,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5288,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5522,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5522,23,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5522,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5522,6,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8042,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0202,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0562,21,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0563,36,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0564,33,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0565,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1281,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1721,20,0,20,0,0,213,0,22,0,0,0
