stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,97,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00366,27,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03458,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03464,54,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0347,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03471,54,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03478,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0522,41,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.11202,48,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.112,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1605,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1606,72,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2065,68,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2066,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.212,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2144,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2144,53,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2281,56,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2282,75,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2282,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2322,51,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2322,60,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2322,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.32,47,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.32,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3296,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3297,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3298,41,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3298,68,0,7,0,0,213,0,22,0,0,0
