stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00509,124,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0067,11,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03393,41,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03399,41,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03404,31,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03414,77,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04106,42,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0411,67,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0497,42,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0498,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0618,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0619,70,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0619,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0619,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0685,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.069,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0895,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0895,50,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0896,69,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0896,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0897,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0897,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0897,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0897,44,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.105,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1091,61,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1092,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1092,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1096,62,0,7,0,0,213,0,22,0,0,0
