stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00198,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00204,24,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01297,43,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01301,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01305,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02867,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02869,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02873,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02901,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0291,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0292,72,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0292,63,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0292,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0523,57,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0524,44,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0561,71,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0561,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0562,73,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0563,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0564,37,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0564,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0564,63,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0564,64,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.063,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.064,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.064,59,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.064,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.064,52,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0641,66,0,7,0,0,213,0,22,0,0,0
